Datetime,Water Level (m)
2024-02-05 06:00:00,-0.6223888
2024-02-05 07:00:00,-0.9734166
2024-02-05 08:00:00,-1.2754136
2024-02-05 09:00:00,-1.4580183
2024-02-05 10:00:00,-1.3548454
2024-02-05 11:00:00,-0.93897855
2024-02-05 12:00:00,-0.4002835
2024-02-05 13:00:00,0.07563527
2024-02-05 14:00:00,0.47657272
2024-02-05 15:00:00,0.7078349
2024-02-05 16:00:00,0.7726553
2024-02-05 17:00:00,0.6029931
2024-02-05 18:00:00,0.25683525
2024-02-05 19:00:00,-0.1762614
2024-02-05 20:00:00,-0.6053991
2024-02-05 21:00:00,-1.0542252
2024-02-05 22:00:00,-1.3514143
2024-02-05 23:00:00,-1.4348202
2024-02-06 00:00:00,-1.1511618
2024-02-06 01:00:00,-0.71074444
2024-02-06 02:00:00,-0.3132033
2024-02-06 03:00:00,0.021317082
2024-02-06 04:00:00,0.21961033
2024-02-06 05:00:00,0.22504966
2024-02-06 06:00:00,0.03801657
2024-02-06 07:00:00,-0.3199402
2024-02-06 08:00:00,-0.744321
2024-02-06 09:00:00,-1.188659
2024-02-06 10:00:00,-1.5149903
2024-02-06 11:00:00,-1.6009091
2024-02-06 12:00:00,-1.1463435
2024-02-06 13:00:00,-0.5035293
2024-02-06 14:00:00,0.0710686
2024-02-06 15:00:00,0.5571504
2024-02-06 16:00:00,0.85456735
2024-02-06 17:00:00,0.98628426
2024-02-06 18:00:00,0.86747277
2024-02-06 19:00:00,0.4998308
2024-02-06 20:00:00,-0.0035004807
2024-02-06 21:00:00,-0.533457
2024-02-06 22:00:00,-1.0898567
2024-02-06 23:00:00,-1.4798566
2024-02-07 00:00:00,-1.7028339
2024-02-07 01:00:00,-1.3152262
2024-02-07 02:00:00,-0.6993453
2024-02-07 03:00:00,-0.14945978
2024-02-07 04:00:00,0.2355479
2024-02-07 05:00:00,0.44451568
2024-02-07 06:00:00,0.43699628
2024-02-07 07:00:00,0.2035763
2024-02-07 08:00:00,-0.2440106
2024-02-07 09:00:00,-0.7163618
2024-02-07 10:00:00,-1.2575899
2024-02-07 11:00:00,-1.7164905
2024-02-07 12:00:00,-1.8560622
2024-02-07 13:00:00,-1.2743901
2024-02-07 14:00:00,-0.45593208
2024-02-07 15:00:00,0.22441044
2024-02-07 16:00:00,0.7623982
2024-02-07 17:00:00,1.0575941
2024-02-07 18:00:00,1.1587682
2024-02-07 19:00:00,0.977196
2024-02-07 20:00:00,0.5096199
2024-02-07 21:00:00,-0.05567815
2024-02-07 22:00:00,-0.6593159
2024-02-07 23:00:00,-1.2521675
2024-02-08 00:00:00,-1.7347393
2024-02-08 01:00:00,-1.9178245
2024-02-08 02:00:00,-1.3609294
2024-02-08 03:00:00,-0.5542939
2024-02-08 04:00:00,0.06047414
2024-02-08 05:00:00,0.49726325
2024-02-08 06:00:00,0.66008896
2024-02-08 07:00:00,0.60520285
2024-02-08 08:00:00,0.27094716
2024-02-08 09:00:00,-0.2654633
2024-02-08 10:00:00,-0.79596585
2024-02-08 11:00:00,-1.3768462
2024-02-08 12:00:00,-1.8743961
2024-02-08 13:00:00,-2.0278113
2024-02-08 14:00:00,-1.1783191
2024-02-08 15:00:00,-0.28659996
2024-02-08 16:00:00,0.44965714
2024-02-08 17:00:00,0.9817574
2024-02-08 18:00:00,1.2294388
2024-02-08 19:00:00,1.2874132
2024-02-08 20:00:00,0.9873652
2024-02-08 21:00:00,0.4040764
2024-02-08 22:00:00,-0.19950113
2024-02-08 23:00:00,-0.8658415
2024-02-09 00:00:00,-1.4468483
2024-02-09 01:00:00,-1.991599
2024-02-09 02:00:00,-2.0447426
2024-02-09 03:00:00,-1.1006207
2024-02-09 04:00:00,-0.26419687
2024-02-09 05:00:00,0.4034733
2024-02-09 06:00:00,0.7663973
2024-02-09 07:00:00,0.8715864
2024-02-09 08:00:00,0.721368
2024-02-09 09:00:00,0.254839
2024-02-09 10:00:00,-0.30918467
2024-02-09 11:00:00,-0.9215567
2024-02-09 12:00:00,-1.4971907
2024-02-09 13:00:00,-2.0402367
2024-02-09 14:00:00,-2.086108
2024-02-09 15:00:00,-0.99114615
2024-02-09 16:00:00,-0.04325564
2024-02-09 17:00:00,0.7457207
2024-02-09 18:00:00,1.2170136
2024-02-09 19:00:00,1.416137
2024-02-09 20:00:00,1.3497812
2024-02-09 21:00:00,0.9001172
2024-02-09 22:00:00,0.26522022
2024-02-09 23:00:00,-0.3849801
2024-02-10 00:00:00,-1.0635172
2024-02-10 01:00:00,-1.7033837
2024-02-10 02:00:00,-2.217508
2024-02-10 03:00:00,-1.9543866
2024-02-10 04:00:00,-0.789347
2024-02-10 05:00:00,0.08511983
2024-02-10 06:00:00,0.74289906
2024-02-10 07:00:00,1.0087854
2024-02-10 08:00:00,1.041922
2024-02-10 09:00:00,0.7861039
2024-02-10 10:00:00,0.21251282
2024-02-10 11:00:00,-0.36892632
2024-02-10 12:00:00,-1.033138
2024-02-10 13:00:00,-1.654733
2024-02-10 14:00:00,-2.1997747
2024-02-10 15:00:00,-1.906201
2024-02-10 16:00:00,-0.6516369
2024-02-10 17:00:00,0.3044294
2024-02-10 18:00:00,1.1020893
2024-02-10 19:00:00,1.468093
2024-02-10 20:00:00,1.5708157
2024-02-10 21:00:00,1.3398017
2024-02-10 22:00:00,0.75313205
2024-02-10 23:00:00,0.097244784
2024-02-11 00:00:00,-0.6165034
2024-02-11 01:00:00,-1.2650988
2024-02-11 02:00:00,-1.8931074
2024-02-11 03:00:00,-2.2508686
2024-02-11 04:00:00,-1.383352
2024-02-11 05:00:00,-0.3105734
2024-02-11 06:00:00,0.4766408
