Datetime,Water Level (m)
2024-02-05 06:00:00,-0.93975675
2024-02-05 07:00:00,-0.710209
2024-02-05 08:00:00,-0.41572407
2024-02-05 09:00:00,-0.11880292
2024-02-05 10:00:00,0.15387043
2024-02-05 11:00:00,0.30305174
2024-02-05 12:00:00,0.26304826
2024-02-05 13:00:00,0.10066637
2024-02-05 14:00:00,-0.1261019
2024-02-05 15:00:00,-0.39153555
2024-02-05 16:00:00,-0.63194543
2024-02-05 17:00:00,-0.79768056
2024-02-05 18:00:00,-0.85087526
2024-02-05 19:00:00,-0.8137175
2024-02-05 20:00:00,-0.6900473
2024-02-05 21:00:00,-0.49629173
2024-02-05 22:00:00,-0.30113778
2024-02-05 23:00:00,-0.1507202
2024-02-06 00:00:00,-0.09178361
2024-02-06 01:00:00,-0.1792001
2024-02-06 02:00:00,-0.37121353
2024-02-06 03:00:00,-0.6338243
2024-02-06 04:00:00,-0.92495215
2024-02-06 05:00:00,-1.1542417
2024-02-06 06:00:00,-1.2206677
2024-02-06 07:00:00,-1.082594
2024-02-06 08:00:00,-0.8029322
2024-02-06 09:00:00,-0.46142524
2024-02-06 10:00:00,-0.08325098
2024-02-06 11:00:00,0.24391915
2024-02-06 12:00:00,0.43083316
2024-02-06 13:00:00,0.44724756
2024-02-06 14:00:00,0.3175228
2024-02-06 15:00:00,0.052569248
2024-02-06 16:00:00,-0.31479782
2024-02-06 17:00:00,-0.71730924
2024-02-06 18:00:00,-1.0318122
2024-02-06 19:00:00,-1.149097
2024-02-06 20:00:00,-1.0534987
2024-02-06 21:00:00,-0.81626683
2024-02-06 22:00:00,-0.51302457
2024-02-06 23:00:00,-0.18946028
2024-02-07 00:00:00,0.06598953
2024-02-07 01:00:00,0.1257946
2024-02-07 02:00:00,-0.019340092
2024-02-07 03:00:00,-0.2690103
2024-02-07 04:00:00,-0.58938
2024-02-07 05:00:00,-0.96548814
2024-02-07 06:00:00,-1.301143
2024-02-07 07:00:00,-1.4202919
2024-02-07 08:00:00,-1.2637756
2024-02-07 09:00:00,-0.88339245
2024-02-07 10:00:00,-0.40906385
2024-02-07 11:00:00,0.06684145
2024-02-07 12:00:00,0.4637481
2024-02-07 13:00:00,0.6926217
2024-02-07 14:00:00,0.67697734
2024-02-07 15:00:00,0.44873637
2024-02-07 16:00:00,0.06074712
2024-02-07 17:00:00,-0.43494877
2024-02-07 18:00:00,-0.9525906
2024-02-07 19:00:00,-1.3253952
2024-02-07 20:00:00,-1.4162803
2024-02-07 21:00:00,-1.2456702
2024-02-07 22:00:00,-0.91943735
2024-02-07 23:00:00,-0.47668734
2024-02-08 00:00:00,-0.015755443
2024-02-08 01:00:00,0.29382047
2024-02-08 02:00:00,0.33901256
2024-02-08 03:00:00,0.14813358
2024-02-08 04:00:00,-0.19988842
2024-02-08 05:00:00,-0.6743386
2024-02-08 06:00:00,-1.1824638
2024-02-08 07:00:00,-1.5466826
2024-02-08 08:00:00,-1.6324081
2024-02-08 09:00:00,-1.3883497
2024-02-08 10:00:00,-0.8905119
2024-02-08 11:00:00,-0.3221144
2024-02-08 12:00:00,0.23067127
2024-02-08 13:00:00,0.68410903
2024-02-08 14:00:00,0.913492
2024-02-08 15:00:00,0.8406265
2024-02-08 16:00:00,0.50017273
2024-02-08 17:00:00,-0.036977887
2024-02-08 18:00:00,-0.6900999
2024-02-08 19:00:00,-1.3013475
