Datetime,Water Level (m)
2024-02-05 06:00:00,-0.45909348
2024-02-05 07:00:00,-0.59253484
2024-02-05 08:00:00,-0.7225712
2024-02-05 09:00:00,-0.82408464
2024-02-05 10:00:00,-0.8353614
2024-02-05 11:00:00,-0.7038985
2024-02-05 12:00:00,-0.5276622
2024-02-05 13:00:00,-0.3183204
2024-02-05 14:00:00,-0.09963869
2024-02-05 15:00:00,0.08206513
2024-02-05 16:00:00,0.1622542
2024-02-05 17:00:00,0.08745165
2024-02-05 18:00:00,-0.046526697
2024-02-05 19:00:00,-0.1832825
2024-02-05 20:00:00,-0.3285711
2024-02-05 21:00:00,-0.4713561
2024-02-05 22:00:00,-0.58782905
2024-02-05 23:00:00,-0.63486624
2024-02-06 00:00:00,-0.55712783
2024-02-06 01:00:00,-0.4323001
2024-02-06 02:00:00,-0.29862103
2024-02-06 03:00:00,-0.17721981
2024-02-06 04:00:00,-0.117905036
2024-02-06 05:00:00,-0.17133452
2024-02-06 06:00:00,-0.29006702
2024-02-06 07:00:00,-0.41952682
2024-02-06 08:00:00,-0.5603435
2024-02-06 09:00:00,-0.7049199
2024-02-06 10:00:00,-0.8367578
2024-02-06 11:00:00,-0.90084344
2024-02-06 12:00:00,-0.76291895
2024-02-06 13:00:00,-0.5660135
2024-02-06 14:00:00,-0.340342
2024-02-06 15:00:00,-0.09454064
2024-02-06 16:00:00,0.12628908
2024-02-06 17:00:00,0.2574631
2024-02-06 18:00:00,0.22399238
2024-02-06 19:00:00,0.08209629
2024-02-06 20:00:00,-0.072604775
2024-02-06 21:00:00,-0.24043508
2024-02-06 22:00:00,-0.41806743
2024-02-06 23:00:00,-0.5867912
2024-02-07 00:00:00,-0.7122914
2024-02-07 01:00:00,-0.6790425
2024-02-07 02:00:00,-0.50400037
2024-02-07 03:00:00,-0.3164375
2024-02-07 04:00:00,-0.14735
2024-02-07 05:00:00,-0.049279995
2024-02-07 06:00:00,-0.10143267
2024-02-07 07:00:00,-0.23989579
2024-02-07 08:00:00,-0.38434646
2024-02-07 09:00:00,-0.5421952
2024-02-07 10:00:00,-0.7062592
2024-02-07 11:00:00,-0.8607477
2024-02-07 12:00:00,-0.9615068
2024-02-07 13:00:00,-0.83570987
2024-02-07 14:00:00,-0.6096265
2024-02-07 15:00:00,-0.34234953
2024-02-07 16:00:00,-0.048677754
2024-02-07 17:00:00,0.21245131
2024-02-07 18:00:00,0.360458
2024-02-07 19:00:00,0.30161485
2024-02-07 20:00:00,0.1341403
2024-02-07 21:00:00,-0.037676122
2024-02-07 22:00:00,-0.22247446
2024-02-07 23:00:00,-0.41656315
2024-02-08 00:00:00,-0.6039398
2024-02-08 01:00:00,-0.75640374
2024-02-08 02:00:00,-0.73892754
2024-02-08 03:00:00,-0.5304561
2024-02-08 04:00:00,-0.29823345
2024-02-08 05:00:00,-0.07984432
2024-02-08 06:00:00,0.06239825
2024-02-08 07:00:00,0.01540335
2024-02-08 08:00:00,-0.1466561
2024-02-08 09:00:00,-0.30330804
2024-02-08 10:00:00,-0.47437492
2024-02-08 11:00:00,-0.65347755
2024-02-08 12:00:00,-0.82501197
2024-02-08 13:00:00,-0.94607455
2024-02-08 14:00:00,-0.8132578
2024-02-08 15:00:00,-0.5619488
2024-02-08 16:00:00,-0.2629956
2024-02-08 17:00:00,0.063489385
2024-02-08 18:00:00,0.33975708
2024-02-08 19:00:00,0.47487253
2024-02-08 20:00:00,0.35525513
2024-02-08 21:00:00,0.16502373
2024-02-08 22:00:00,-0.020241557
2024-02-08 23:00:00,-0.22079064
2024-02-09 00:00:00,-0.4290674
2024-02-09 01:00:00,-0.632239
2024-02-09 02:00:00,-0.79843915
2024-02-09 03:00:00,-0.74470705
2024-02-09 04:00:00,-0.49980643
2024-02-09 05:00:00,-0.23047936
2024-02-09 06:00:00,0.021613473
2024-02-09 07:00:00,0.16241507
2024-02-09 08:00:00,0.064372905
2024-02-09 09:00:00,-0.11628118
2024-02-09 10:00:00,-0.28047177
2024-02-09 11:00:00,-0.4626765
2024-02-09 12:00:00,-0.65225196
2024-02-09 13:00:00,-0.83308667
2024-02-09 14:00:00,-0.9627097
2024-02-09 15:00:00,-0.8131114
2024-02-09 16:00:00,-0.5366934
2024-02-09 17:00:00,-0.20490158
2024-02-09 18:00:00,0.14546195
2024-02-09 19:00:00,0.42675215
2024-02-09 20:00:00,0.51303303
2024-02-09 21:00:00,0.33029285
2024-02-09 22:00:00,0.13519844
2024-02-09 23:00:00,-0.059504993
2024-02-10 00:00:00,-0.26815227
2024-02-10 01:00:00,-0.4817214
2024-02-10 02:00:00,-0.68662286
2024-02-10 03:00:00,-0.83182895
2024-02-10 04:00:00,-0.67347986
2024-02-10 05:00:00,-0.3924041
2024-02-10 06:00:00,-0.09492472
2024-02-10 07:00:00,0.17448288
2024-02-10 08:00:00,0.28447855
2024-02-10 09:00:00,0.13211523
2024-02-10 10:00:00,-0.054293897
2024-02-10 11:00:00,-0.22787698
2024-02-10 12:00:00,-0.42054904
2024-02-10 13:00:00,-0.61848503
2024-02-10 14:00:00,-0.8052868
2024-02-10 15:00:00,-0.917914
2024-02-10 16:00:00,-0.7092362
2024-02-10 17:00:00,-0.3970314
2024-02-10 18:00:00,-0.03746329
2024-02-10 19:00:00,0.32055148
2024-02-10 20:00:00,0.5686317
2024-02-10 21:00:00,0.536205
2024-02-10 22:00:00,0.31485653
2024-02-10 23:00:00,0.12014723
2024-02-11 00:00:00,-0.08650685
2024-02-11 01:00:00,-0.30216748
2024-02-11 02:00:00,-0.52113473
2024-02-11 03:00:00,-0.7236562
2024-02-11 04:00:00,-0.8079596
2024-02-11 05:00:00,-0.56169105
2024-02-11 06:00:00,-0.24758816
