Datetime,Water Level (m)
2024-02-05 06:00:00,-1.1664617
2024-02-05 07:00:00,-1.3507862
2024-02-05 08:00:00,-1.3513072
2024-02-05 09:00:00,-1.125213
2024-02-05 10:00:00,-0.7059796
2024-02-05 11:00:00,-0.17349166
2024-02-05 12:00:00,0.31013978
2024-02-05 13:00:00,0.66432005
2024-02-05 14:00:00,0.7560243
2024-02-05 15:00:00,0.6073976
2024-02-05 16:00:00,0.31413868
2024-02-05 17:00:00,-0.092951745
2024-02-05 18:00:00,-0.5453313
2024-02-05 19:00:00,-0.9939849
2024-02-05 20:00:00,-1.3126497
2024-02-05 21:00:00,-1.410539
2024-02-05 22:00:00,-1.2713126
2024-02-05 23:00:00,-0.94791085
2024-02-06 00:00:00,-0.5340247
2024-02-06 01:00:00,-0.13559815
2024-02-06 02:00:00,0.13482772
2024-02-06 03:00:00,0.20274429
2024-02-06 04:00:00,0.024546977
2024-02-06 05:00:00,-0.28989524
2024-02-06 06:00:00,-0.6966922
2024-02-06 07:00:00,-1.1645569
2024-02-06 08:00:00,-1.5224695
2024-02-06 09:00:00,-1.6114731
2024-02-06 10:00:00,-1.3308055
2024-02-06 11:00:00,-0.86221504
2024-02-06 12:00:00,-0.25317964
2024-02-06 13:00:00,0.35086232
2024-02-06 14:00:00,0.8226679
2024-02-06 15:00:00,1.0008726
2024-02-06 16:00:00,0.88671196
2024-02-06 17:00:00,0.5716638
2024-02-06 18:00:00,0.09081226
2024-02-06 19:00:00,-0.5093308
2024-02-06 20:00:00,-1.1302799
2024-02-06 21:00:00,-1.6095197
2024-02-06 22:00:00,-1.7856171
2024-02-06 23:00:00,-1.5467212
2024-02-07 00:00:00,-1.0501769
2024-02-07 01:00:00,-0.45855078
2024-02-07 02:00:00,0.066689886
2024-02-07 03:00:00,0.4162265
2024-02-07 04:00:00,0.490569
2024-02-07 05:00:00,0.21871664
2024-02-07 06:00:00,-0.18335925
2024-02-07 07:00:00,-0.7049258
2024-02-07 08:00:00,-1.2928339
2024-02-07 09:00:00,-1.7778089
2024-02-07 10:00:00,-1.9525019
2024-02-07 11:00:00,-1.5788863
2024-02-07 12:00:00,-0.9082475
2024-02-07 13:00:00,-0.13291742
2024-02-07 14:00:00,0.5720399
2024-02-07 15:00:00,1.1237376
2024-02-07 16:00:00,1.277153
2024-02-07 17:00:00,1.0630225
2024-02-07 18:00:00,0.6260383
2024-02-07 19:00:00,-0.0029673479
2024-02-07 20:00:00,-0.7375433
2024-02-07 21:00:00,-1.4574463
2024-02-07 22:00:00,-1.9787781
2024-02-07 23:00:00,-2.1423714
2024-02-08 00:00:00,-1.7373742
2024-02-08 01:00:00,-1.0346112
2024-02-08 02:00:00,-0.25961372
2024-02-08 03:00:00,0.34792417
2024-02-08 04:00:00,0.7367432
2024-02-08 05:00:00,0.7427278
2024-02-08 06:00:00,0.33295757
2024-02-08 07:00:00,-0.20294927
2024-02-08 08:00:00,-0.8797412
2024-02-08 09:00:00,-1.5578952
2024-02-08 10:00:00,-2.1043801
2024-02-08 11:00:00,-2.2485242
2024-02-08 12:00:00,-1.6613158
2024-02-08 13:00:00,-0.8222594
2024-02-08 14:00:00,0.09295885
2024-02-08 15:00:00,0.86772996
2024-02-08 16:00:00,1.4188788
2024-02-08 17:00:00,1.482216
2024-02-08 18:00:00,1.1291568
2024-02-08 19:00:00,0.54656637
2024-02-08 20:00:00,-0.23707029
2024-02-08 21:00:00,-1.0814735
2024-02-08 22:00:00,-1.8692528
2024-02-08 23:00:00,-2.4005744
2024-02-09 00:00:00,-2.434449
2024-02-09 01:00:00,-1.7009281
2024-02-09 02:00:00,-0.76765376
2024-02-09 03:00:00,0.095702566
2024-02-09 04:00:00,0.7102196
2024-02-09 05:00:00,1.0633824
2024-02-09 06:00:00,0.8919855
2024-02-09 07:00:00,0.3573616
2024-02-09 08:00:00,-0.3218046
2024-02-09 09:00:00,-1.0983992
2024-02-09 10:00:00,-1.8263416
2024-02-09 11:00:00,-2.3982134
2024-02-09 12:00:00,-2.4319556
2024-02-09 13:00:00,-1.6408185
2024-02-09 14:00:00,-0.62404954
2024-02-09 15:00:00,0.39254338
2024-02-09 16:00:00,1.2046022
2024-02-09 17:00:00,1.6991528
2024-02-09 18:00:00,1.5883503
2024-02-09 19:00:00,1.0880275
2024-02-09 20:00:00,0.35132408
2024-02-09 21:00:00,-0.5458347
2024-02-09 22:00:00,-1.4589319
2024-02-09 23:00:00,-2.2538552
2024-02-10 00:00:00,-2.7393165
2024-02-10 01:00:00,-2.5021017
2024-02-10 02:00:00,-1.4819219
2024-02-10 03:00:00,-0.37884158
2024-02-10 04:00:00,0.47564277
2024-02-10 05:00:00,1.0925605
2024-02-10 06:00:00,1.3060706
2024-02-10 07:00:00,0.92505825
2024-02-10 08:00:00,0.3010605
2024-02-10 09:00:00,-0.48164824
2024-02-10 10:00:00,-1.3103955
2024-02-10 11:00:00,-2.0678606
2024-02-10 12:00:00,-2.5923283
2024-02-10 13:00:00,-2.3969278
2024-02-10 14:00:00,-1.3902212
2024-02-10 15:00:00,-0.22080961
2024-02-10 16:00:00,0.79853964
2024-02-10 17:00:00,1.588761
2024-02-10 18:00:00,1.9109616
2024-02-10 19:00:00,1.5720463
2024-02-10 20:00:00,0.935169
2024-02-10 21:00:00,0.055129275
2024-02-10 22:00:00,-0.882435
2024-02-10 23:00:00,-1.7864785
2024-02-11 00:00:00,-2.5268493
2024-02-11 01:00:00,-2.8775465
2024-02-11 02:00:00,-2.2066226
2024-02-11 03:00:00,-1.0008311
2024-02-11 04:00:00,0.11192807
2024-02-11 05:00:00,0.88810986
2024-02-11 06:00:00,1.4371569
