Datetime,Water Level (m)
2024-02-05 06:00:00,-0.75763565
2024-02-05 07:00:00,-0.8719263
2024-02-05 08:00:00,-0.9608881
2024-02-05 09:00:00,-1.0605358
2024-02-05 10:00:00,-1.092689
2024-02-05 11:00:00,-0.9283937
2024-02-05 12:00:00,-0.48651636
2024-02-05 13:00:00,-0.044532765
2024-02-05 14:00:00,0.21111847
2024-02-05 15:00:00,0.36362195
2024-02-05 16:00:00,0.44103828
2024-02-05 17:00:00,0.39722124
2024-02-05 18:00:00,0.1528039
2024-02-05 19:00:00,-0.17700486
2024-02-05 20:00:00,-0.42462483
2024-02-05 21:00:00,-0.6646064
2024-02-05 22:00:00,-0.87879133
2024-02-05 23:00:00,-1.0326908
2024-02-06 00:00:00,-1.054014
2024-02-06 01:00:00,-0.8132833
2024-02-06 02:00:00,-0.3907854
2024-02-06 03:00:00,-0.08566051
2024-02-06 04:00:00,-0.035982873
2024-02-06 05:00:00,-0.09227024
2024-02-06 06:00:00,-0.23726703
2024-02-06 07:00:00,-0.46600184
2024-02-06 08:00:00,-0.72992855
2024-02-06 09:00:00,-0.95361084
2024-02-06 10:00:00,-1.1319284
2024-02-06 11:00:00,-1.2594923
2024-02-06 12:00:00,-1.1534468
2024-02-06 13:00:00,-0.5256295
2024-02-06 14:00:00,0.058817104
2024-02-06 15:00:00,0.3048838
2024-02-06 16:00:00,0.46219513
2024-02-06 17:00:00,0.58910173
2024-02-06 18:00:00,0.60018075
2024-02-06 19:00:00,0.3857534
2024-02-06 20:00:00,-0.0036044319
2024-02-06 21:00:00,-0.34623462
2024-02-06 22:00:00,-0.6762884
2024-02-06 23:00:00,-0.9616506
2024-02-07 00:00:00,-1.1901722
2024-02-07 01:00:00,-1.2919173
2024-02-07 02:00:00,-0.95215195
2024-02-07 03:00:00,-0.24110043
2024-02-07 04:00:00,0.1493648
2024-02-07 05:00:00,0.14887798
2024-02-07 06:00:00,0.045136668
2024-02-07 07:00:00,-0.17342487
2024-02-07 08:00:00,-0.43332908
2024-02-07 09:00:00,-0.73224044
2024-02-07 10:00:00,-0.992868
2024-02-07 11:00:00,-1.215343
2024-02-07 12:00:00,-1.4034823
2024-02-07 13:00:00,-1.3990637
2024-02-07 14:00:00,-0.63945496
2024-02-07 15:00:00,0.1566599
2024-02-07 16:00:00,0.49052334
2024-02-07 17:00:00,0.6808465
2024-02-07 18:00:00,0.7926345
2024-02-07 19:00:00,0.7259245
2024-02-07 20:00:00,0.39418224
2024-02-07 21:00:00,-0.06596438
2024-02-07 22:00:00,-0.4343215
2024-02-07 23:00:00,-0.776856
2024-02-08 00:00:00,-1.10018
2024-02-08 01:00:00,-1.3460159
2024-02-08 02:00:00,-1.4718049
2024-02-08 03:00:00,-0.9825102
2024-02-08 04:00:00,-0.10125592
2024-02-08 05:00:00,0.3630392
2024-02-08 06:00:00,0.3906971
2024-02-08 07:00:00,0.284699
2024-02-08 08:00:00,-0.022239674
2024-02-08 09:00:00,-0.3990261
2024-02-08 10:00:00,-0.76039404
2024-02-08 11:00:00,-1.0524757
2024-02-08 12:00:00,-1.2989988
2024-02-08 13:00:00,-1.5109482
2024-02-08 14:00:00,-1.5168675
2024-02-08 15:00:00,-0.5793622
2024-02-08 16:00:00,0.30917007
2024-02-08 17:00:00,0.6694263
2024-02-08 18:00:00,0.8982353
2024-02-08 19:00:00,0.96971023
2024-02-08 20:00:00,0.7927263
2024-02-08 21:00:00,0.32959664
2024-02-08 22:00:00,-0.16583276
2024-02-08 23:00:00,-0.55338585
2024-02-09 00:00:00,-0.93108565
2024-02-09 01:00:00,-1.2571304
2024-02-09 02:00:00,-1.5029796
2024-02-09 03:00:00,-1.6044717
2024-02-09 04:00:00,-0.7039621
2024-02-09 05:00:00,0.23505452
2024-02-09 06:00:00,0.5671028
2024-02-09 07:00:00,0.5813709
2024-02-09 08:00:00,0.3981302
2024-02-09 09:00:00,0.01684374
2024-02-09 10:00:00,-0.4238865
2024-02-09 11:00:00,-0.79860175
2024-02-09 12:00:00,-1.1072236
2024-02-09 13:00:00,-1.3730326
2024-02-09 14:00:00,-1.5990362
2024-02-09 15:00:00,-1.588639
2024-02-09 16:00:00,-0.4597855
