Datetime,Water Level (m)
2024-02-05 06:00:00,-0.11761254
2024-02-05 07:00:00,-0.36299762
2024-02-05 08:00:00,-0.6338744
2024-02-05 09:00:00,-0.918561
2024-02-05 10:00:00,-1.18195
2024-02-05 11:00:00,-1.3216779
2024-02-05 12:00:00,-1.1706679
2024-02-05 13:00:00,-0.76518315
2024-02-05 14:00:00,-0.2672726
2024-02-05 15:00:00,0.21803913
2024-02-05 16:00:00,0.59178114
2024-02-05 17:00:00,0.7971794
2024-02-05 18:00:00,0.7761209
2024-02-05 19:00:00,0.52914923
2024-02-05 20:00:00,0.17657022
2024-02-05 21:00:00,-0.18537375
2024-02-05 22:00:00,-0.5555013
2024-02-05 23:00:00,-0.89208096
2024-02-06 00:00:00,-1.1721239
2024-02-06 01:00:00,-1.243392
2024-02-06 02:00:00,-0.9904725
2024-02-06 03:00:00,-0.59719133
2024-02-06 04:00:00,-0.19083332
2024-02-06 05:00:00,0.1358285
2024-02-06 06:00:00,0.30358297
2024-02-06 07:00:00,0.24223328
2024-02-06 08:00:00,-0.012483049
2024-02-06 09:00:00,-0.33797866
2024-02-06 10:00:00,-0.6881503
2024-02-06 11:00:00,-1.0264392
2024-02-06 12:00:00,-1.3091362
2024-02-06 13:00:00,-1.3194978
2024-02-06 14:00:00,-0.9219102
2024-02-06 15:00:00,-0.36818513
2024-02-06 16:00:00,0.19568521
2024-02-06 17:00:00,0.66692907
2024-02-06 18:00:00,0.9708446
2024-02-06 19:00:00,1.0222816
2024-02-06 20:00:00,0.79535204
2024-02-06 21:00:00,0.40966263
2024-02-06 22:00:00,-0.0038642471
2024-02-06 23:00:00,-0.42566332
2024-02-07 00:00:00,-0.82571274
2024-02-07 01:00:00,-1.1892116
2024-02-07 02:00:00,-1.3532095
2024-02-07 03:00:00,-1.0650946
2024-02-07 04:00:00,-0.57264864
2024-02-07 05:00:00,-0.07201633
2024-02-07 06:00:00,0.3216497
2024-02-07 07:00:00,0.5181405
2024-02-07 08:00:00,0.43959165
2024-02-07 09:00:00,0.1333624
2024-02-07 10:00:00,-0.23231249
2024-02-07 11:00:00,-0.6202179
2024-02-07 12:00:00,-1.0170802
2024-02-07 13:00:00,-1.3616005
2024-02-07 14:00:00,-1.4357616
2024-02-07 15:00:00,-0.97158265
2024-02-07 16:00:00,-0.33284208
2024-02-07 17:00:00,0.3056613
2024-02-07 18:00:00,0.82487154
2024-02-07 19:00:00,1.1495707
2024-02-07 20:00:00,1.1685992
2024-02-07 21:00:00,0.8698401
2024-02-07 22:00:00,0.43810794
2024-02-07 23:00:00,-0.012486397
2024-02-08 00:00:00,-0.4720361
2024-02-08 01:00:00,-0.8985802
2024-02-08 02:00:00,-1.2963141
2024-02-08 03:00:00,-1.4450263
2024-02-08 04:00:00,-1.0407978
2024-02-08 05:00:00,-0.44996178
2024-02-08 06:00:00,0.11844474
2024-02-08 07:00:00,0.53973883
2024-02-08 08:00:00,0.72167987
2024-02-08 09:00:00,0.5713328
2024-02-08 10:00:00,0.20104243
2024-02-08 11:00:00,-0.20509717
2024-02-08 12:00:00,-0.629102
2024-02-08 13:00:00,-1.0570658
2024-02-08 14:00:00,-1.4198592
2024-02-08 15:00:00,-1.4404497
2024-02-08 16:00:00,-0.89545643
2024-02-08 17:00:00,-0.18332925
2024-02-08 18:00:00,0.50206286
2024-02-08 19:00:00,1.0291581
2024-02-08 20:00:00,1.3128186
2024-02-08 21:00:00,1.2316985
2024-02-08 22:00:00,0.85121536
2024-02-08 23:00:00,0.38160834
2024-02-09 00:00:00,-0.09575508
2024-02-09 01:00:00,-0.5779876
2024-02-09 02:00:00,-1.0267851
2024-02-09 03:00:00,-1.4144373
2024-02-09 04:00:00,-1.3995773
2024-02-09 05:00:00,-0.8456127
2024-02-09 06:00:00,-0.17720374
2024-02-09 07:00:00,0.41854438
2024-02-09 08:00:00,0.8080084
2024-02-09 09:00:00,0.9030098
2024-02-09 10:00:00,0.6396667
2024-02-09 11:00:00,0.2171018
2024-02-09 12:00:00,-0.22135496
2024-02-09 13:00:00,-0.66909915
2024-02-09 14:00:00,-1.11527
2024-02-09 15:00:00,-1.4916507
2024-02-09 16:00:00,-1.3834375
2024-02-09 17:00:00,-0.74289614
2024-02-09 18:00:00,0.034852013
2024-02-09 19:00:00,0.74945503
2024-02-09 20:00:00,1.2487206
2024-02-09 21:00:00,1.4496428
2024-02-09 22:00:00,1.2404585
2024-02-09 23:00:00,0.79319835
2024-02-10 00:00:00,0.29674178
2024-02-10 01:00:00,-0.19951136
2024-02-10 02:00:00,-0.68904006
2024-02-10 03:00:00,-1.1504451
2024-02-10 04:00:00,-1.513116
2024-02-10 05:00:00,-1.2468972
2024-02-10 06:00:00,-0.5799322
2024-02-10 07:00:00,0.14107263
2024-02-10 08:00:00,0.7258913
2024-02-10 09:00:00,1.0531842
2024-02-10 10:00:00,1.0330728
2024-02-10 11:00:00,0.6745576
2024-02-10 12:00:00,0.21893768
2024-02-10 13:00:00,-0.24528602
2024-02-10 14:00:00,-0.71611035
2024-02-10 15:00:00,-1.1634692
2024-02-10 16:00:00,-1.5093156
2024-02-10 17:00:00,-1.1740451
2024-02-10 18:00:00,-0.44183847
2024-02-10 19:00:00,0.38183343
2024-02-10 20:00:00,1.0642524
2024-02-10 21:00:00,1.4877442
2024-02-10 22:00:00,1.5350634
2024-02-10 23:00:00,1.1862148
2024-02-11 00:00:00,0.6990243
2024-02-11 01:00:00,0.1866867
2024-02-11 02:00:00,-0.31724367
2024-02-11 03:00:00,-0.7997512
2024-02-11 04:00:00,-1.2561953
2024-02-11 05:00:00,-1.4788185
2024-02-11 06:00:00,-0.9326623
